0.1868421239786392,0.2927794636347766,0.6008531978919751,0.2821485073605472,0.19167016239431134,0.24375605418543167,0.5216153774294827,0.6234843257617433,0.29096060956901293,-0.08728046827858127,0.7113052703093361,0.14624255260454744
0.5953901653439926,0.520676571091844,0.20868194193287692,-0.2464752020908234,0.4280702869661568,0.5155750231989712,0.8250534512984711,0.028442002504974973,0.4037485578626432,-0.2322320148970325,0.238998685337801,0.1826747691182492
0.7811886383499536,-0.03675979252590267,0.060176241853484136,0.09329935269515177,0.5630210529718609,0.5847886987248362,0.53647928760157,0.6484310125899426,0.4949029622670815,0.7000782472701463,0.4264686061799249,0.784133768481557
0.552412611729197,0.566060414202003,0.683010650308385,0.684601885783323,0.8947156581901571,-0.1295968100151268,0.5103030963700302,0.2727803808074809,0.11345729312597919,0.808783645243994,0.3613269869249287,0.0929247021192885
0.5226174865442994,0.5621117485974148,-0.5550569503204521,0.667450611100588,0.22679239295659226,0.337527153369375,-0.07818037806044975,0.8837613715629556,-0.03381697570081066,0.6568432557422622,0.11633853622657486,0.8201559208671125
0.44087849577438576,-0.5825373951152479,0.6165395909099233,0.09821759885363446,0.3293124796042628,0.23098506692988363,0.7099455114540388,0.7668986996619446,0.662319745475536,0.5667062531194363,0.46878825187947637,0.6067523659886315
0.4512622618064055,0.360105659078059,0.47436641521353673,0.2513293145792078,0.15471399620315407,0.43273115740797463,0.6286601135524825,0.13155867384319642,0.3745647501962338,0.4840231639453072,0.710860015021447,0.505827068557404
0.6185218388629625,0.2527674778085274,0.4712127702882959,0.00780025805072504,-0.21007718825657484,-0.0671509924638487,0.8685094626616073,0.40080101632624265,0.46242566351102077,0.49218295104336707,0.3709133055961561,0.4497412759199334
0.2827500420799205,0.14140391453922585,-0.3119914287843748,0.5241057163908486,0.5748217339849162,0.8097896109341338,0.5480192016472967,0.2707261867227756,0.751686036423676,0.3479734145319969,0.32355897697943925,-0.061531414500319404
0.25589169382110644,0.20489731067752448,0.8557645770835726,0.6030315817844603,0.6493888932177263,0.38371947721319355,-0.025592815045355266,0.04676811142229931,0.9042961154449893,0.22578393429212218,-0.2127681204205154,0.5452432049550501
0.421501611721411,0.33765857290209644,0.432736840297958,0.23938559592691921,0.5751707550717979,0.2551023972735027,0.58093198709784,0.4369200915213458,0.7405260670023468,0.20021843179883891,0.2942971765707193,0.23397839546927557
-0.11626255744074765,0.20809982702756247,0.5861647458859,-0.1378258042341145,0.26055417658152413,0.376053029277852,0.661526615583674,0.679736262637598,0.42984868047685454,0.12556501971350276,0.11141057271888322,0.5947645038325464
0.3236576490503049,0.9217389728415034,0.3641440650508462,-0.27491546310307036,0.36731113633315715,0.3724235713255897,0.787064872880495,0.7281108323403769,0.28890102188340916,0.365809626810647,0.63619976636106,0.3986100535216681
0.1859017474766722,0.47202302660661133,0.9047225267535932,0.2571823616291731,0.696416051779357,0.14111227039485374,0.9864224766067299,0.6201667435381878,-0.026490912606112804,-0.10971366119245007,0.4192913358060548,0.12902609282837907
0.08790866843402734,0.2164283376603895,0.5818766230189628,-0.40017269815864864,-0.004755978368821134,0.21026266001619853,0.6563644803797469,-0.8090927675693942,0.7330040514101542,0.46815737584433337,-0.7735361518854038,0.6984333576107883
0.4013111494418733,0.8324600997088405,0.4998606073806182,0.18505200950558143,0.1777398870737863,0.6394470743428118,0.8512946214064137,-0.11594052918475972,0.022706691743888063,0.7347983801194194,0.5344317328427557,0.6729917444845577
0.08730462414373608,-0.09844992880258019,-0.5045051378916052,0.7127718370914915,-0.0347286923711001,0.25973140295693864,0.7785952112584259,0.7827358138206997,0.8616889150806273,0.44728002828712854,0.7620146163827465,0.10371616978776976
0.2775162879517282,0.030213074536713735,0.5197349918011855,0.01788579860909878,0.632548528556119,0.1896289049405191,0.49341484940575275,0.6773758856578671,0.6998712955621917,0.140931319740226,-0.9301641950586164,0.5163194125932891
0.7798160192863343,0.4144404846375833,0.3573393394828288,0.6565059913632898,0.8677400577141374,0.36477102903367764,0.5713690006564835,0.3569491154509553,-0.16465873557885047,0.835993170768407,0.7746336423357056,0.7506604088357558
0.2066123889636231,0.6210052965424728,0.111511673630867,-0.09754049157314038,0.7239726753192034,0.13264264491082534,0.7717452152390031,0.2445134592902093,0.043928072764057635,0.6881856565074016,0.5991247052620268,0.19484030073759473
0.7636778998753737,0.27458115366452907,0.3210872899519661,0.8561068445804687,0.29016549074985,0.22265894748824833,0.09762256520153911,0.19443060077759156,0.36820674962647815,0.06860850585648581,0.9270122881096842,0.4418686545760936
0.4250115735051614,0.4123461133462265,-0.548471635496425,0.16439342523605982,0.45618286195363067,0.15336158738146066,0.10402161141200839,0.372315262030686,0.6612961474491273,-0.11564225726971955,0.6180672629482085,0.4883018544446516
0.3318814479469261,0.3945385757816604,0.29744755353498575,0.5385359637108212,0.5515338796095282,0.7418397388902365,0.6186038145354963,0.5374249075142489,0.3040465623203219,0.5939071589468758,-0.025972394096092755,0.7307916622926859
0.3586150758404424,-0.008908148278478967,0.7654267957213328,0.14616307458121858,0.4749159745041197,0.5622045117206369,0.695872306707231,0.45548205080971815,0.39209235131899756,0.7941253055317765,0.7170035965175592,0.4660320994307421
0.6996653704970934,0.5552813055351087,0.7029742509161454,0.5339617746089,0.3241723066671094,0.5251489626786456,-0.5795207310785124,0.4787534027520217,0.3326293382391605,0.4607031157444115,0.37368877333312733,0.30380925909191714
-0.06329273248691258,0.588131883750947,0.3551761509990794,0.4083649547286231,0.47210915622177185,0.6466642439741828,-0.17229689517618052,-0.19297357342636134,0.7153775153157391,0.2311657453360738,0.2472908995732228,0.5947092631401673
-0.6499884242381753,0.7536771876113305,0.6524640878861659,0.31236583297136533,-0.14112052020640187,0.21345433558657412,0.3258097816990595,0.6375904073238226,0.7400594041653172,0.5133869226556307,0.7249512392063668,0.4764223410149333
0.1071861345118078,0.47764268199543247,0.9162712091260773,0.4367300175132486,0.7680847293574743,-0.24251582594233057,0.37603285824685906,0.9311240049237375,0.13616761842005065,0.15824272629724168,0.558998383396744,0.6147341208680592
0.3791968733600485,0.72307406230206,0.7156400983047655,0.264654261757195,0.1390816506267163,0.5292536149690885,0.5347325358774928,0.5825992097187719,0.5337203427369628,0.41815300902718233,0.2816951480944083,0.8519799686387737
0.4315755181241526,-0.07023369779621969,0.16615205118851795,-0.8177579265008723,0.5734581558765782,0.23969043543600077,-0.6661961157066894,0.31123589723013123,0.21480849332385576,0.027334929600113522,0.945629491659013,0.5749911209916838
0.8667031330229333,0.8718314842926985,0.13954214517996644,0.776943159590187,0.7366992181099998,0.0880456032328849,0.8099380576483282,0.6707723919468558,0.5129972871648348,0.4902628474466695,0.35448690636046987,0.5397648773980449
0.7315074092763871,0.5615936065248625,0.6646055377597402,-0.04540883782772909,0.4677142612580668,0.8712534682302665,0.5933251980351469,0.6137837646308908,0.5119734325029588,0.14132714014533843,0.5552937582846722,0.5418600006782164
0.5249228250504862,0.39166644118756944,0.40310301382345126,0.3892769301641268,-0.5307288691144891,0.3414663496813234,-0.4030017293814292,0.1691755623903234,0.8342057963955312,-0.28656934509604604,0.32371487264108234,0.7304181232513509
0.185524258305926,-0.25728147492843356,0.7203094363126865,0.2161755349497051,-0.022301511163078214,0.7271355097462904,0.6708214582379395,0.4383407272851094,-1.290846902845606,0.6372926915535199,0.547801201841295,0.6047348326919068
0.8330814032634247,0.6470471132528939,0.7048442487490092,0.8543173717196746,-0.18590143906627032,0.7152561944049056,0.5242989979720096,0.3437694355514824,0.4137218228143158,-0.4224290459007869,0.16881391491680042,-0.0009021545457663649
0.8926857234652797,0.2582549870735513,0.36001466918124236,0.027813340097101236,0.6057156707486986,0.3899961293332366,0.7106553401182423,0.7293654201451688,0.49981303641158104,0.981749527793958,0.05322611368269958,0.29145677025530226
0.26717177979317297,0.465704579535026,0.8237302878239815,0.19695603461885647,0.7138249334409372,-0.3736206927161745,0.6275008019153181,0.3694424037962375,0.6545842907312135,0.5062834946601471,0.2865045668653168,0.5382197279169637
-0.20479046198984419,-0.05840065803954664,0.09590820773324094,0.5237862133192625,0.29296317459436094,-0.6582001669868727,0.6609674098757738,0.6395604581613494,0.5170740723994616,0.20943720050882353,0.03688569776152062,0.9042129520821226
0.7541401353642453,0.508163746666255,0.4353069135631964,0.2903896399661554,0.22914082077338693,0.5606037530345824,-0.24857111581415303,0.571581962301992,0.4351682464340686,0.28993927480925197,0.397101847143851,0.15039662619746796
-0.03248945199335895,0.7113644264292918,0.1710184552046723,0.4902884346724702,-0.03179026859327161,0.6944802821628675,-0.4159951266807671,0.8140388857382709,0.3341806897993018,0.4250349218866074,0.47027919909543914,0.6332165170302071
0.6323567071250827,0.31576193886976844,0.4577707304319112,0.5819398978602266,-0.1208530906955747,0.3330951666540066,0.4610853096232719,-0.498857453890853,0.6624360852675804,0.3885660433085947,0.004202047514149543,-0.07149794016597011
0.7938229793688919,0.3038045104191843,0.31122794959540423,0.7055873132417597,0.2722062490666506,0.8006665646339886,0.4242241012291582,0.7464142501644745,0.021944936072497145,0.5813534848847353,0.3928688916784421,0.5764500671778545
0.25132930315504676,0.4434785787625416,0.19348540551667082,0.7562092881445763,0.1352047459242134,0.09417720936686735,0.7787448504190918,-0.7665418135332693,0.6805539508500567,0.7595009183077964,0.06817054181728599,0.3035028894681435
-0.16508353652948982,0.5402311988105302,0.47228302442124437,0.1828721452103701,0.5388484969393581,0.34756187164186125,0.25434390258934736,0.2668217569335075,0.7776702403360823,0.6605047934403632,0.12523028113702206,0.5904407334712163
0.9423874619459907,0.5544363251213981,-0.0038067120480886896,-0.05725556512713825,0.33071219915714434,0.42444769502958124,0.09689496363335148,0.6122843784334351,0.6193893741314499,0.6875709223464507,0.12901442743692226,0.7969933915055083
0.4458424197532952,-0.005476630158064433,0.81640688452753,0.014092204278001619,0.6527404837740592,0.33108199029795693,-0.1904990227407759,-0.2113300656079058,0.575766885530939,0.34386194462614195,0.5956504774863658,0.7349633199739708
0.7582396714076097,0.9246370943233078,-0.48282863603261195,-0.06032597918652072,0.4518520713290739,0.265705393989363,0.2658844070104578,-0.025087494427293855,-0.038423280408618865,0.6389658129252445,0.34749913089846474,0.5617041956547383
0.06212564537123433,0.2423292425076652,0.03562193241415823,0.7128713440723664,0.2680400702461828,0.052056508463996565,-0.49983772275202787,0.500486685891244,0.10277661883863554,0.08689148211481812,0.761492739625373,0.7661114048614837
0.99249197613122,0.3970335080356405,-0.5161207139426893,0.45372708890750957,0.8569007014565232,0.5338634299605072,0.525352952426684,0.8282268718553893,0.686248447860704,0.6517048586661531,0.05533445105075985,0.43490241564658383
-0.23408414523095677,0.19813242252292418,0.4071891115901789,0.08447231950782408,0.3612172074460932,0.07931490880064507,0.6005842543528668,0.44192263561696277,0.22401637637121286,0.4317898620727242,0.5908950879712578,0.21054192380486159
0.4611086691845787,0.8392364107871795,0.11415751491491966,0.5341489965676381,-0.0706445051169402,0.6850677493252022,0.6482493037117549,0.4359894369227807,0.4927591196364983,0.677367823595066,0.37357727970739085,0.43890910010827233
0.42491860657525127,0.523573211246815,0.18230803514423988,0.32305353654564883,0.605154208836844,0.8120835193952084,0.5230656131443077,0.7041651590925389,-0.27066564698799,0.7339597217885914,0.44608209861111336,0.7955676447856959
0.7482612886164122,0.11775262293694688,0.32004416975949823,-0.15209468643833302,0.40517645550593584,0.23987824189142426,0.291922296609352,0.4459480578970223,0.23559395887958479,0.16171931850493837,0.8937225070778605,0.4735597520248145
0.2942033148991611,0.7459521577363264,0.5414075991747234,0.843591378551829,0.7009830611926001,0.6830975322443152,0.5931536565252608,0.6847638064958512,-0.2799244390652613,0.8022644441132665,0.6027529346038702,0.7816321829694836
0.33059466754560773,0.7090233262000671,-0.703447937764913,0.27631996511998513,0.6841699177601251,0.5664443538605982,0.39870835716808595,0.8220019093344553,0.8491548104842421,-0.27075447779011785,0.47368845168768514,0.6256568660414566
0.24163480237561163,0.47095235161275795,-0.45545931748656954,0.9190564253865972,0.6951001134859884,0.5154039262926278,0.4338066785062922,-0.19917800079769288,-0.1453395021913617,0.7863032582591384,0.5467412358423946,0.6064476950515334
0.8012840517217479,0.39201958130943304,0.2720203485014365,0.1013261876106224,0.13326231841064373,0.04607890749825394,0.8599149678620238,0.9278756697180497,0.476649632428376,0.26151936463882763,0.579040428918767,0.29219817512314794
0.5486243814098674,0.016517626561766807,0.5640616422801387,0.47792214242659126,0.4474100839173668,0.5779755022859815,0.83617575682286,0.1907260135632538,-0.683475405785271,0.5080508021761689,0.4865354547136431,0.4581177492355544
0.3163322781798581,0.002647221373373476,0.6723815437914065,0.5534663910045827,0.02824725926786198,0.23103081475375098,-0.3005330987831858,0.28323247131415075,0.8120303519542296,0.8360775143273714,0.3855823768725243,0.8446659442973435
-0.40212788271336786,0.24640209309759387,0.4617660459219953,0.6124298219320223,-0.4858175839085166,0.23925896802527924,0.3511337216375884,0.5430734383377255,0.679123944064183,0.11815629670137584,0.0787069485975207,0.329515792515394
0.2887177810790019,0.24994713251194334,-0.09032083174865302,0.10601198703716119,0.7478179302495893,0.14134821617344961,-0.41693731666984957,0.17118392899575552,0.4981211672956818,0.3559356804339794,0.5035874319782745,0.496108556418571
0.33607682857090504,0.8047652206252722,0.40488586250063896,0.7599949339599799,0.8069376800868693,0.657038314555765,0.33330496684903976,0.22153665567881942,0.07447922750740044,0.40656477512880895,0.18098128497778,0.036503628916036535
0.2719939799814617,0.46138387584701235,-0.12547017976577202,0.6853457831095829,0.4615148162459666,0.7550324622040954,0.42209902576239144,0.7283272097624633,0.5531610660754136,0.11145380609110422,0.14427020087993503,0.4042416787476898
0.6544508965485051,0.44599976287147003,0.5504739833899431,0.12446999826891036,0.43158677736951256,0.434101249788477,0.2537615333124571,0.7306841938423774,-0.09634002760289029,0.8094200552031554,0.1531234854822141,0.3100182145443473
0.2799689614499262,-0.018462460710541473,0.16161365385482962,0.5815465384393325,0.792248212638881,0.21618189052520087,0.33365722554897437,0.9415365682775251,0.5814188171238387,0.2685655022432054,0.6039270203611047,0.5966434399104882
-0.27117163094185637,0.4426024503874413,0.7750205297419677,0.5690428761103565,0.2606810557424597,0.80473448008724,-0.06745300868075188,0.6148952364846265,0.2520596604834465,0.6560212974239321,-0.04544192885256204,0.44324982855018114
