0.4735925595280446,-0.23525511398418653,0.24738883948991153,0.014444166554838045,0.09939980178517915,0.3353184280398409,-0.1171723412480381,0.40643845102623233,0.2511170153546528,0.5178153518984319,0.4957429445761192,-0.48290711209163906
0.4170271582591323,0.23745787847847288,-0.11305372320008988,0.11397075521265954,-0.3002453892900956,0.0014387434189934156,0.8460623343165623,-0.0327912165677513,0.23676455992418033,0.3668606797186543,0.20856057606968226,0.3207311360699705
0.3147723102506528,-0.24894000221641588,0.34109588451391615,-0.02368969811645605,-0.18918116521327044,0.5061285596195904,0.18450777730068446,0.318049641554498,-0.06606088138291666,-0.03846624323390957,0.08952664739504157,0.4224776145179505
0.6358839704354013,-0.32358342687205743,-0.6017284157753882,-0.308302302126934,0.09033177561328865,0.22926478211674817,0.3114139096629429,-0.8172894332567173,-0.24231579995508246,0.6708285009177934,0.1681711966806645,0.4555116068739451
-0.1547664334027321,0.2874682025013875,0.34528018544109895,0.5995334202827439,0.09094781677712405,-0.48202951946075423,0.5823738480787564,-0.20873330763919684,0.24333284908134178,-0.41315715507244577,-0.03200730039020816,0.5210236861018327
-0.14851833978392337,0.22298487401371714,0.4267861366185328,-0.2901082652916138,0.4772649210685709,-0.05299864647969632,0.4550818768092699,-0.05104944791340715,0.24317286520403125,0.49900532093022365,-0.23412281841185023,0.2860520139764575
-0.9053601993118228,0.39752180637895895,-0.8140826927621911,0.32262070290937916,-0.011179020727086098,0.5915092315724272,0.3568519207277403,0.29301002949211774,0.46963946283187585,0.4217339649006131,0.27288052100388893,0.3153594285448589
-0.4927648271046676,0.23917672205856977,0.4211659978426555,0.16298693020833532,0.14083923643537233,-0.4773209810046233,0.16576852825803412,-0.3567253967952566,0.37798703515845866,0.19858086597239566,0.4587449895554493,0.3339792615574384
0.08525223359681644,0.38655932575179375,-1.2546198724916557,-0.09294762158745229,-0.9568272037428383,0.3378887444185825,0.4257192526052944,0.5273017036365044,0.6227877515484438,0.13921226724206437,0.5029794025137577,0.27972683528072895
-1.686137842673613,0.38893680305023304,0.033990271523184346,0.7640225047564472,0.4071780547548075,0.6693145534044755,0.2743831484684556,0.308636120974612,-0.5857919011619832,-0.38249539059076776,0.5551118397377784,-0.38617360185294713
-0.7819557930284502,0.23005273432220963,-0.07145727395548973,-0.0525886575765373,0.3210742396981956,0.6015458294431609,0.06774998428603296,0.1678024885007029,0.33913316976684904,0.30505416706941757,0.5888948969261654,0.46735162252337337
-0.42257562379582314,0.03187475752654634,-1.1586179025519892,0.06930708420856502,0.3319496177814578,-0.1738363969455734,-0.22285947137004491,-1.1515562165175384,-0.3252219294735639,0.028966899583579675,0.013738105903624565,0.5493331671029702
-0.29827500581921607,0.6442319449022476,0.03378536003821209,0.22974028951063952,-0.5147464538199387,-0.6373239615885438,0.09303456923583286,-0.40009365880214287,0.20934658320704735,0.5352968881167235,0.30423211311506293,0.4734974761561379
-0.4388213627235287,0.24711103072602525,0.531332035243132,0.24252043017217884,0.2758824095246317,0.3282171322666534,0.1166606336582201,0.7192595117686434,0.21976622360332732,0.19006689276675104,-0.10808778199801528,0.5749877489006804
-0.7813378061743768,0.1887102032815553,0.6016707282777345,0.2324179585991002,0.6487798572001208,-1.1113897137776503,-0.4792996333531605,0.3498681344141463,0.49730194885027457,0.40887271573938655,0.34871837209013723,0.21118756168245256
0.6222977717127296,0.30206936693591135,-0.038981727710314384,-0.1354070385077466,0.06658828281679985,-0.44947309390650414,0.04007611000487055,0.6055479473134969,0.5322487168337278,-0.07047193113193329,0.3654105524431355,0.16751772296649947
0.03970387167392031,0.20874421285970435,0.14948984113266484,-0.028491632644782383,0.5933575890002465,0.08852639322806599,-0.037521665876414145,0.3778544588007374,0.2663473144695281,0.5986645620520373,0.537558792629328,-0.04446081497175314
0.21272328561817277,0.24491394976855663,-0.007369689227845866,-0.6951389205211318,0.37422898156534,-0.2815630819049715,0.2650581164040936,0.4347063608437458,0.7739464070143235,0.3544162472674204,0.23696698903799385,-0.1624276988835036
-0.05450456947873894,-0.6700134699324041,0.35421935483512823,-0.36757412500584974,0.7719544647113796,0.6367906040996787,-0.021121638302249668,-1.0174537488922772,0.1404561710328196,0.5451592801945936,-0.09046461449461463,0.9677339356962139
0.10485786212530346,0.44862428304046764,-0.09995855382525343,-0.08656435344793367,0.3959728828726602,0.01896209881173394,-0.8073547072322529,-0.2288792035449969,-0.49713065580337035,-0.5378268763597007,0.5636351128069452,0.570496429546567
-0.9075158823498612,0.49528260180319883,-0.04791726873039437,0.4280729973642189,0.1431561250549117,0.1274279106169045,-1.177012424052565,0.04949188636736801,0.41972726326114884,0.3727663054416348,0.2809229658028668,0.3902242182683564
0.5830903551248859,0.052277906784063966,0.28653244387957444,-1.0685140288037531,0.15817395139106527,0.3235802811941195,0.2505313558947072,0.45545480236442015,0.14523674598365433,0.65457781350831,0.5323063789068684,-0.17412210987780985
-1.5845638713649564,-0.20775901088857496,-0.004758778014002374,0.2645854880365587,-0.8389553295132108,0.12660093439196773,-0.7068689188504644,-0.1650582538449874,0.4801868916782104,0.2700964873296444,-0.2687083588096115,0.3186368484142481
-1.1058570168816342,0.14785356678718953,0.4675489382648015,-0.031240644821268537,0.12718853048171264,0.23114237825726713,0.5237393316028396,-0.8361997951310931,-0.287420827762896,0.5683025376986275,-0.004478332493887738,0.42442847295041
-0.26672569113817746,-0.28515917854648554,-0.768216953469639,0.13023222835230785,0.738288480843652,-0.8261568576407816,0.40121046628086565,-0.015235194011311348,0.5155383728732515,0.2976536969372259,0.17866864361053203,0.020543028851546907
0.6528983735676958,0.061711937469522526,-0.25326854832766954,-0.23156466497888872,0.5916582624370545,-0.13773636864817007,-0.3599087244743373,0.22349034180965632,0.4103204176311457,0.27309199312009547,0.1486581970181502,0.13177627769171107
0.5691838562426231,-0.08162082393303449,0.4056533413805733,-0.3591629306231081,0.1672795491415524,-0.45303174342983743,0.4885722252517284,0.056426991112771274,0.3972103339171016,0.7659630793681673,0.3161765267649169,0.41725440001309
-0.9756246615993311,0.22180675891094515,-0.6102115966418391,0.13796144603992988,0.011403148458095536,-0.5086139888259957,0.20903635820383482,0.881073456318284,-0.36106126537206973,0.1391667319335168,0.5128996264463935,0.4631835919086448
0.14360593917813858,0.5418572398327411,-0.4456490924859684,0.21240167700517154,-0.05698893269834371,0.4351434463955539,0.05632509223868776,-0.31754791749041544,0.015783663076043175,0.5391690091904406,0.39308930232182515,0.4032419437187065
0.040021174797629344,0.03854765128530535,-0.35339298682322995,0.31430697614999126,0.21296387723122412,0.37964344102386005,-0.026478445799036576,-0.9238691161308643,-0.10348532126703835,0.6061024035547775,0.2529056798917175,0.31454418441944165
-1.160949419785065,-0.06706439202772385,0.29717453764474144,-0.8784425261481505,0.6051866000500538,-0.04658955804793141,-0.0030361943671675107,0.04489688576294337,0.4825659830382907,0.8091437932077595,0.2781729543925652,0.35599698231684285
0.3926254359470024,0.35529744473958225,0.4176895581277622,-0.0980434446000551,0.262885893137462,-0.2689053541719506,-0.29037627149600453,0.40061620004861376,0.26094282094601784,-0.42475212470327817,0.11077230638167912,0.44739086343079215
0.5741425504635771,0.061855893416497665,-0.2853778806373084,0.12641941705079862,0.24006383487530614,-1.5239434624753412,0.04677562579737171,-0.34127847760819563,0.3438113759655004,0.30443449129748135,-0.17135928794283495,-0.11944588839610493
-0.523850098370999,-0.5025777529971713,0.2815450563184222,0.33306907886101744,0.22527478092557218,-0.23483637028329207,0.18171818413523277,-0.21419531266158964,0.4650740642175991,0.3169320007739802,0.43731403193055907,0.3738729979353336
-0.7640081310909439,0.4659461225057666,-0.06648172802731267,0.37309017401135525,-0.4183808026873852,0.14999578231911892,0.3177055339792646,-0.046778450603772725,-0.4281598004741849,0.7557512999140598,0.7936887160578627,-0.3130846080416685
-0.24940490413828376,0.6868062782694443,0.8495774887081888,-0.07561368644147692,0.1900887156914406,0.6328498231925195,0.34197120924712676,-0.8089371150478053,0.6658442696284629,0.07138284417047558,0.6055197947775935,0.32546743434292935
-0.22159985107395874,0.33641132440233257,0.5559972142291136,0.247641764904321,0.5352734683535498,-0.023931269416832324,-0.24467913400729202,-0.10412657514193313,0.027011641796895303,-0.01830438166313586,0.338143117731007,0.6261320462917097
0.3797667080760805,0.3191479734123568,0.2890835442980648,0.6710795250667376,0.43643817312195243,0.5482207693629394,-0.0846611631862968,-0.24517262436379417,0.7838619074377674,0.012597659651520932,-0.28290874933068255,0.3804714810017962
0.22918424084695133,-0.039675877892672684,0.14107185331438943,-0.4235506632721111,0.108356988906114,-0.20222000601682488,0.08339042171876088,0.059140664276759125,0.29823125402372996,0.3199781174375449,0.08285807855045624,0.35853315238120476
0.5861059388365216,-0.3151214766561006,0.4640502982735457,0.3588524380809339,0.01659062134616318,0.5972901742796495,0.1396750602167942,0.41086582998662924,0.723220979317712,-0.34250530997851114,0.020162682895480177,-0.11761958688435215
-0.2631290897680423,0.4511304328139546,0.21597921994458336,-0.7983637425903085,0.21407410353869927,0.36720173933645395,0.5322214224215087,-0.34400342452843313,-0.1429419992217822,-0.14066799501634986,0.001979475468802283,0.30045189256656524
-0.24085801284574493,0.5285458197397026,0.15506336306346968,0.3565900100909948,0.5238646115605845,-0.2223965662197398,0.7313153952539897,0.12320471671792399,-0.8826365829174945,-0.29893008696428924,0.3133557668644027,0.37648920334500113
-0.7727728985049369,0.5336325379262404,-0.48715985599072154,0.3753839112540276,-0.6514802572767739,-0.853706645865832,0.0392849946590752,0.706622896705131,0.516500828013478,-0.2230273227212871,0.2958059702720498,-0.06518967783572882
0.028970982217877417,0.07084625391813226,0.4657079645050205,0.4504034107385758,-0.40635550879507765,0.3619678282683383,0.4188289793432147,-0.18786466863338647,0.6687506054042092,0.26559331689833376,-0.012674392481730523,0.35918556262233425
-0.2913738769478813,0.7501122754044259,0.08465659072001597,0.5161654592148165,0.38715543315774137,-0.33582348353083824,0.28470194088535883,0.41275141280965544,0.28118479207840175,0.3781596447029324,0.35061560805051606,0.4229982927374719
-0.012083654153708157,0.4324315047902556,-0.483897311962189,-0.1312212705644622,0.22040868824116577,0.32957206626520263,0.27420187052707445,0.6820724775740966,-0.17043599660717668,-0.002557935671944289,-0.10836147716765776,-0.012963642918738527
0.25243662817962786,0.8366979261575576,-0.017240866075392436,0.4940557593937891,-0.021829167659927595,-0.2602678863794179,0.38779840957391953,-1.0602821731108731,0.5053195620751018,0.7983165424851202,-0.07461377422887039,0.2813966990983696
-1.0992128246435788,-0.4655917795835467,0.32003722736113704,0.4334626009150969,0.6107943328324663,0.4789965566870824,0.5460028876551535,0.2504374175948587,0.607602678703425,0.13876200515132864,0.6126671421981105,-0.30645998006265973
-0.0588390366082463,0.21122304806854364,0.4449010300444495,0.3452457256536511,0.16441465760228424,-0.6304837842226434,-0.011571085318678342,0.3081908289083154,0.5489400872758938,0.7970998186232974,0.3517780085180523,0.6420256227776919
-0.8285797785676148,0.6367407735516128,-0.6221131935527833,0.20773069387790177,0.018623327499253772,0.13966004604555904,-0.22171434911437315,0.43911682184684697,-0.010285168210967477,-0.4136094969435735,0.38487181440808516,-0.15456940790360685
-0.25561435287668033,0.1855913689374722,-0.3907858417626706,0.527397169448733,0.2268551713414908,-0.3080563743587774,-0.08019192891049931,0.14128566395291808,0.3148899662358381,0.027830697941158666,0.08158371680046683,0.32752106721572627
0.46251209539715465,0.05262950571879044,0.2927722322371866,-0.10257727607231049,0.1560968778986499,0.4332414736502127,0.2959421032927101,-1.1372881853794663,0.7389649727681958,-0.5275931750947367,0.3067377421671251,0.6213860191609749
-0.8400138557099559,0.42528007794006983,-0.0454500262528974,0.2622812248770834,0.5402874769015722,0.37045956102758915,0.4051772048899108,0.4973812827534009,-0.24811583960072392,0.28870892430752004,0.22080496415313866,0.5865263729910938
0.31278138451399695,0.4514754703636732,0.18320793319190187,0.3720127042134982,0.6280423357349335,0.34294073060581065,-0.6919642012089651,-0.0005487929312715245,0.14071694818603286,-0.09075479635156425,-0.10075907665082218,0.35113784364968226
0.2716065620924415,0.44582757248217686,-0.08324353308085253,-0.3337673426818697,0.16501469075573194,0.31757220377622974,-0.10582190848679573,0.3049440946086689,-0.033747528912700275,0.43143334950554846,0.3516497288172389,0.3192016041811174
-0.7150290533403432,0.3328340772952112,-0.23153823460820933,0.4419014883469087,0.47441375432672805,0.04583836175589395,-0.43497303386684916,-1.0336700125278568,0.10786614544453843,0.2523334393768192,0.05954310286182407,0.4340030865452966
0.1842250342425098,-0.3706020705431641,0.5259026612702857,-0.1376756881741259,0.47372526533731985,-0.1809446348258852,0.14687407038007172,0.4742363777718217,0.5355846050987458,-1.1901818397651236,0.4178761305848723,0.060500082954489165
-0.4580364683720137,-0.5141826817415165,-0.46678884570017787,-0.052972246311489,0.3721206752319307,0.16310725350828092,-0.2678980575611736,-0.9036985632542929,0.1565318795736229,0.5249358155448103,-0.1766619510858518,0.7571960438305243
0.7126588568778272,-0.6918050683082804,-0.5753133538594475,-0.4749814194197235,-0.09774398694137676,0.6094816409815766,0.4775762217483571,0.0456981423678221,0.29410809397506865,0.28561726080671124,0.06375357242941804,0.5971417768930716
0.686988985871235,0.07299068083246185,-0.5178175536490381,0.5020396796974809,0.6453068091205152,0.3443255097741664,0.6189810218133607,0.13439310060224408,0.6382305392132956,-0.02482183503465607,0.09318800462265919,0.49915863503339286
-0.7527808694458873,0.8252304096799008,0.610363252788244,0.48071415782935045,0.2429991515282559,0.4234921046948581,-0.0014488892230861694,0.06789858241157498,0.21202607014333275,0.12004841116739218,0.23112063768986113,0.25271354282148073
0.5304415685304094,-0.3961833872151017,0.7331245849972445,-1.0023245492968376,0.4808478486148299,-0.5690648830061609,0.5733955713171712,0.4284156171020488,0.21219639541309787,0.12411667572498375,0.3917474743835796,0.23103993853709826
-0.464210977776498,0.3093822536424963,0.03254279019977502,0.007304234000460763,0.10078153275148305,-0.33544839378437863,0.34173592757515225,-0.21031235317288055,-0.3667331277073995,-0.07701020784529233,0.6389715080597835,0.48835604094822094
-0.9987925287102082,-0.8019106189887841,0.5774387263767288,-0.5669486579220828,-0.07767006526718445,-0.11601428338958897,0.3869303740822019,-0.9739200864988065,-0.09666307168998989,0.1664372758019328,0.18127467162445632,0.6464806137188022
0.2555235556621146,0.3299597703133327,-0.35128830810954637,0.24751466645532072,0.1655990872344426,0.15095853443837126,-0.2223710486270507,0.2155609213196903,0.3518623375041412,-0.10116264502204819,0.01148836881371218,0.1510983277531086
