-0.3510485541877051,-0.45414864472391403,-0.2350513943213406,-0.9674565904616395,0.5944350946004625,-0.8027267903152702,0.1961457066340928,0.7633080508522908,0.5665570011319416,0.5228269885266352,0.6980346351999952,0.15273738313653995
0.32042498158631405,0.3066443111655691,-0.010390011482836137,0.28610111098229973,0.03978176376845133,-0.029615510132206424,0.12552032519335388,0.12299006487684361,-0.2413145916392836,0.4670345331841327,0.34105091589917813,0.6369776143128095
0.20588828145241422,0.025192663339797194,-0.38870249686115166,0.20141111069575746,0.11828386294934945,0.26386991708516416,0.14266743644966928,-0.9523702199321145,0.4051758753156578,0.42747486288720493,-0.023020988881699456,0.35983087085005094
-0.39126265795172244,0.5441587524655891,-0.18368975421412403,-0.1572730048735831,-1.0969596791138265,-0.32783898989169624,-0.20351955775303154,0.5594019533185811,0.33432091652492746,0.3766292251343927,0.47158072726303424,0.31579602523474826
0.3204643498871408,-0.8306695181131043,0.15049617192795006,0.485417787082699,-0.4434226451193215,0.22992183686323098,0.27805901775952135,0.23707587038174127,0.2478434494239523,-0.7585662112559162,-0.07515321176711431,0.42116371135074204
0.3440038351643103,0.3498153176778913,0.3704845189310446,0.09955524461307719,0.09801242987989744,0.1747939967080363,-0.04682690418927349,0.5788735467575017,0.869757332213601,0.2824992408505923,0.2606194072891703,0.3924114711718618
0.39984875467534253,0.287343603742625,-0.3416004142951179,-0.7252914096046039,0.8274338335783455,-0.3198440559008162,0.3514000663488219,0.017807430881135677,-0.07002788724038211,0.445847936719173,0.29067207665312844,0.4554471166686006
-0.20484652673501214,0.04743785813420942,0.013846283166357942,0.15467602568836292,0.28546669878491115,-0.7914720866859923,0.6491392283347295,0.18689243357120844,0.31502134260565184,-0.3720375367457607,-0.09341348276578909,0.2816995409219437
-0.25694672083859027,0.7224425667471428,-0.20742342624906684,-0.25637096363318745,0.20299270538111935,0.5045149085054983,0.47501050670400724,-0.8071068688602163,0.2141561940298623,0.5471115619243769,-0.03808164183188412,-0.6717928942562377
-0.09548389162115223,0.09787354841841256,0.6129736307218011,0.43651794370962715,0.42080119287470574,-0.07072202960972485,0.5428696813925719,-0.1063384538434804,0.43956824444701836,-0.1673024597306747,-0.2842844649608116,0.16282091764537454
0.31177962705226225,0.024594725656424066,-0.3200342813157888,-0.02080025695162724,0.3323987876715929,-0.8252794382516191,0.08279857736124796,-0.2670698000823779,0.10934259081332187,0.5640237477826315,0.6235204849528313,0.2802260948718257
-0.005766237189828605,0.42089142055517514,0.4196321964897891,0.6649907212418812,0.5138793323272182,-0.44897817510104554,0.21497750442191976,0.37120637622748687,0.23910322309167642,0.5337740991794593,-0.1058415948786211,-0.14481465416168593
0.18107686984006188,0.34883153267428313,0.3349885477972042,0.48141571228422086,-0.10926389561380412,0.581536023948029,-0.03093080617655719,0.24395531627346134,0.1360149153348691,0.3126329812976746,0.5038384576721269,0.06503968960080397
-0.21052848241481747,0.3698442510069948,0.4522002110494603,-0.27705713686640987,0.4370456350547759,-0.5818154569946614,-0.1851437872870152,-0.7422253144012245,0.37846409741136533,0.6748317865544428,-0.13080323967134944,-0.548493376011457
0.20119320268289176,0.1447338384676069,-0.7158139335010949,-0.6110901738524266,0.4397260919785374,0.18843472443972475,0.2322760757880713,0.4635252435140088,0.0574494359573986,-0.03996175300355986,0.5062499132517937,0.36312153805743697
0.2512522090937861,0.6890095915364735,0.5683703967209273,-0.0872097220010728,0.4544814868047524,0.8173543338372551,0.3978101859384868,0.4061530343137675,0.695619201251844,0.8223751805559957,-0.22602708425269546,0.5353641743968912
0.27851754251553573,0.0947166349963775,0.07244457609498645,-0.30521375808179285,0.38270748759194007,0.07239714724179558,-0.039283667643017495,-0.16666979692964046,0.5038375492813293,0.13397911008396446,0.6500940159873634,0.20806578119358754
0.20081273764913588,0.71109154161386,0.045611306126208784,0.1882858456881924,0.0500670257969118,-0.14936709576531326,0.5201490727568029,-0.5658357791787103,0.7490744358294974,0.5224897818206828,0.21394613885702063,-0.20450578497413208
0.5627144180874937,-0.2203471669675714,-0.1891310380833644,-0.09970636332043137,0.6750241318011391,-0.032137407657214734,0.49079977800363594,0.30016015718193134,0.5495587897607715,0.3846626708526977,0.4414513686550271,0.5303659208368626
0.516594203533278,0.4494858002811444,-0.6916506277381309,-0.655944068192758,0.24564843966932304,0.02788190613856234,0.5421294278015427,-0.27442227898299243,-0.014631592675294902,-0.06482869598269292,0.4775259926180395,0.445695263804319
-0.4091989090724437,0.361793034281761,-0.015430172960995359,0.043998137993394804,-0.973800220413858,-0.7888469154143603,0.2678013181409379,0.5330279484606837,0.6949653677090694,0.3061409641054238,0.281654001047023,0.43552151909248227
-0.2011287605793146,0.7632808601919309,0.19019077672533524,0.2606190220083118,0.644956591555554,0.44442170633414313,-0.19187837665801855,0.21585587645502435,0.575323805545132,0.19162616446930048,-0.08915117436893927,0.03620671304195189
0.5448836496666948,0.6442177571511027,0.39659945012732833,-0.038276926066389994,0.012222757067106294,0.43948078281767333,-0.013763806290803204,0.09511075051481699,-0.7219620311007136,-0.029110350510175742,-0.09337026448104258,-0.23749980465928022
0.2862979490745754,0.3721600381110417,-0.18123162171510354,-0.2152255754601211,0.1642006859675582,0.33801913007578954,-0.16724268795982944,0.823288463271816,-0.07623383378125226,-0.08162200164064659,-0.2631188632171342,0.7959104531851466
0.10944462254303344,0.35685251167777277,-0.03103498654064918,0.6109622305292916,0.46690742802155616,0.3839875218887048,0.4380782603433513,-0.08100494209208642,0.7150769062193718,0.38446120230266645,0.09410307179806143,-0.347424584709205
0.47299851594997455,0.372408012586809,-0.4643883360332539,0.08905351435799802,0.453352390039218,-1.1105809090999301,0.4474916722252099,0.2572650732341658,0.23792972320134065,0.3372839159752221,0.5196429371111455,-0.004630038108488943
0.8653466499614745,-0.36109264055707446,0.4476263623336325,0.31423779769698834,0.4459463768050633,0.11213578420061687,-0.35003301028804956,0.2983822074119882,0.352146725698134,0.5974822371756814,0.17293078676491191,0.2075581051433102
0.416416006886698,0.2554911633957331,0.46362540221191895,0.22282680459995463,0.30866527799562693,0.5199495517380033,0.08981291269542235,0.07482672401465562,0.33115769160643005,0.5006567499843997,0.053505184889489854,0.25019192970290915
0.19236164907895714,0.21484199220625966,-0.6469411954154691,-0.06593422714352015,0.14886877494028228,-0.6682921736980083,0.5996201139147688,0.0458298408790585,0.5566171879750909,0.116418694262443,0.26688469963033645,0.18872027486880483
-0.31438240840806997,-0.3036143426315927,0.02585582882714821,-0.11772756033076481,-0.7345786890419919,-0.38506470524668557,0.17874045899244995,0.6511081609861513,0.18148958382833902,-0.4159193035272064,0.2092608872289785,0.005847754734581989
0.5967229218057944,0.227637283068859,-0.21836243322846238,-0.09610960500078924,-0.9367382234029913,0.3070920365905949,0.06036185490967816,0.47176302214580945,0.7131805523968763,0.05774366378224349,0.16062310796244672,0.2720543004036905
-0.10915611542102344,0.4541021142804109,-0.03645894269367789,0.2011675416567955,-0.5194579262555967,-0.2041955263969335,0.4670202956109417,0.19892921220937287,-0.4697324993528238,0.1526616448218827,-0.578179220928325,0.4301013008749657
0.27925883632992965,0.06307317016922187,-0.9969023596224322,0.19721420335558637,0.435242806275685,-1.0693928259423275,0.232316084989189,0.45480871989306393,-0.008630282747545515,-0.5155782230773189,0.365115075287368,0.14599941456677923
0.6004978766718013,0.5430048631369826,0.31507429110947616,0.2829113645401279,0.10284787566789533,0.46362368744712723,0.328570641513087,0.46108004078281295,0.5411495940333897,0.5936237002258824,-0.3303253339421639,0.3245215144327178
0.38065664516165865,0.31994697732447586,0.056934383836152236,0.28555143227531343,-0.1960696534932591,0.3478473982727994,0.22873287193827463,0.11421473516332958,0.7806571598501284,0.6755473972412258,0.4041406663530598,0.2370815499797022
0.3282505458754751,0.5319573800460946,0.3924133290388674,-0.5021078159382588,-0.07353940417921634,0.3308763575488447,0.47634256394402275,0.7801278628750776,-0.21897012799756954,0.8190498810184875,0.5817984237970029,0.24938963609248077
-0.6278051661958404,0.25092035727638673,0.22182498852803478,-0.0783759612021453,0.3713083647602119,0.10201139433257533,0.2731101624610631,0.19286277049625022,-0.28992848628093126,-0.5245374941481438,0.2710655537268687,-0.3722847015789694
-0.3569669627984926,0.2642831422449977,0.2834232828135239,0.43236933850438153,0.7660749971993445,0.2765655047533989,0.33954697775701703,0.5834678683183312,0.4693158324007787,0.5431535280062835,0.3836144660954697,0.3249419325226497
0.019694604940671878,-0.25171209045288556,0.012934568837130622,0.19302651143070937,0.5211109118092501,0.6129182230671204,-0.5154191248826034,0.20265873968474102,0.25473406178575764,0.5737217612561637,-0.7930194979220573,-0.3910846801870227
0.5889424969049555,-0.1212990633030877,0.43211922251644275,-1.737338777391296,0.3328779894045787,-0.8007773936198497,-0.04003146172535477,0.45837843864265726,0.2504362939324487,0.3819291717337636,0.43933191190539966,-0.06110949117493414
0.2759375199441063,0.49705358592689564,-0.4077744508353909,0.10909060129318648,0.18382622505436896,-0.6448388714190583,0.5554412145860711,0.0765163312774555,0.028251388143065714,0.2678225743103647,-0.3617875464403637,0.47953384301825563
0.6016105706151699,0.5814124288390919,0.33974198523147314,0.14368213882806513,0.11337104501528672,0.0697144131512919,0.4643750898389256,-0.3234025590801801,0.4272284833150435,0.7660164612398948,0.5249635340667551,0.21292587669241891
0.026085938978888334,0.28793446398290246,-0.9254371245986182,-0.9031028385449136,0.20522590309386646,-0.6676348021964802,0.3711037158335184,0.1907080321508383,-0.7429236897664697,0.019215422278686223,0.10301957157530217,-0.10318893477366387
-0.06095239359269011,0.09129458848808292,-0.4642006898442197,-0.14083950298864445,0.2557554405426927,-0.41969004952443334,0.3178963935761001,0.263629356474651,0.35439484542112576,0.45135440245647485,0.25231134195936766,-0.10294469200295997
0.3886403253009916,0.3160153613532951,-0.42203632787952605,0.3455513705668046,0.496310328773681,-0.23167319186719393,-0.06929927062151897,0.7100996598443079,0.3883055159409077,-0.5973624558319366,-0.6466829538654786,0.4715026150708327
0.4248121352441083,0.04148919906849946,-0.9985408144308574,0.09056471909525421,-0.3089495305062089,0.06327699142460896,0.27609526019141506,0.1261178123139597,0.5846515475891431,-0.054234451845327714,-0.07647480298554976,0.5765083422468017
0.46087030545125807,0.1671146172056519,-0.22471610319326096,-0.19860583586299185,0.5041098737414367,0.05292591653495149,-0.4786427800325814,0.8663335258453752,0.22946302587666156,0.35975748626934334,-0.38982723061539026,0.08119156645047321
0.4583802603339997,0.4377631690103796,0.3109635756989104,0.09265760077215568,0.49879513539243736,0.29800810164928193,0.2944210577567816,0.47029790471868527,0.3396963833447748,0.3314402311111436,0.1884891583579984,0.5258401771189212
-0.3772648273772248,0.18322428364130383,0.2009477739119978,0.40850545014238604,-0.05558729373774973,-0.6655715577666883,0.07017252225692394,0.5424225243477159,-0.403334603642151,0.7705907799607739,0.13311680709551443,0.18409251915220337
0.9041162089942358,0.451101913179185,0.18602974538486317,0.24015833736911085,0.8385235013289417,0.6434833278383683,-0.2427490501951448,0.26963998134046685,0.053440395840084864,0.27760906539093044,0.2483738573722919,0.09323903115522714
-0.49576911727187833,0.3104873286397012,-0.4540561611443581,0.2371203266442835,0.5821308042702268,0.7202967828405804,0.40592553566889844,0.0005776271469197791,0.32989692285523453,0.07324862792583486,-0.9563491187895974,-0.11642105256467872
0.23777828905172982,0.30887960633815226,0.7743927892583039,-1.4961301022763402,0.31711380360193653,0.10973566374612276,0.16120508086947993,0.026635592291706534,0.406816005464289,0.25568115351482035,0.10711323177009102,0.4630276439766505
0.1990999527804065,0.33258149413804394,0.5776152913224922,0.04230476319268284,0.3748906109475195,-1.0422503923371926,0.3538438254270345,0.46696448499370313,0.2726183937902521,0.43985211057266005,0.09367495396178138,0.34141732363396615
0.405886904355943,0.2963856566829476,-0.19546122920914932,0.11219271784508633,-0.04648123499105017,-0.0843161186272896,0.05801111156595473,0.24765354020957986,0.5209927292614182,-0.25685371606390683,-0.5981388133084511,0.17491432996770906
0.36613346090314647,0.4764390778371257,0.3319297805790077,-0.017451250461397283,-0.04731299934654021,0.04537453512057765,0.4862703171928582,0.8043913050776168,0.4412052410944185,0.7967838430685206,-0.6464230172447372,0.5256523507995012
-0.1085913774641587,0.28967022389015196,0.080581196187817,-0.47464759014895574,0.2842237798017234,0.33421643340076923,0.7663643351276495,-0.21757497206566478,0.19591665270227798,-0.6691476185904026,0.4008436884403018,0.3658770340608227
0.10533860843341558,0.6425612572821368,-0.11440128315995857,0.44275318108160144,-0.13169989844756036,-1.0886554074907844,0.2700730441740188,0.40909300384341085,0.2471052958719191,0.40553289941163007,0.39071036170458506,-0.38619280692080404
-0.2443822816506276,-0.5131819263119297,-0.10826718104609823,0.5391170521037705,0.25235159233646487,-0.4797865625335498,0.32495616423370666,-0.0808161903209561,0.14351411230534905,0.10737354596655568,0.6257303463043736,0.17653690157802915
-0.05835936772721739,0.8676290689076025,-0.5863555313455162,-1.1892078163739903,0.7296458404992763,0.14397960319564052,-0.2654148572509758,0.3146182387217794,-0.028033757285642613,0.0967715664770461,0.2653947081905208,0.41311385231240205
0.4921853572948699,0.5623167456008106,-0.0756207552339454,0.14480675456360292,0.2579027649000115,-0.9812044494568548,0.10841145574035904,0.4451636928221505,-0.07341517925198748,0.5832462754902907,0.6802177699977878,0.2216329597020159
0.28382086030753917,0.06118521753242412,0.5215041629305547,0.01663107162668087,0.34832224562707936,-0.5712207163785574,0.382099580440329,0.18618955573014107,-0.0815398208779805,0.22567369887306943,0.2234325831682048,-0.5803310928304724
0.14800051053587981,-0.00894093340908153,-0.9372169348890584,0.18476457205009855,0.19334999025723443,0.5351714603692564,0.030192250753563465,-1.1155035363833963,0.43881142162792464,0.18680785677004486,0.20799234684232704,0.5476381949338993
0.418461304891939,-0.15253485608686712,0.22479685383378034,0.05453222685321024,-0.026420795929933405,0.5514875490709368,0.19944175313614831,-0.48327619507075426,0.6317833460710927,0.25384387249271634,0.4789552097099745,0.42567030873397793
0.5891704122637266,-0.15038962749573548,0.08617358315362789,0.5335611262938291,0.15944433488139054,0.6092419962352821,-0.16345244698546257,0.89062626827618,0.24935827735429106,0.7640839520790843,-0.25957263365966154,0.6066595540626663
